4,10,2,1,0
4,10,2,4,1
58,6,3,26,0
58,6,3,33,0
58,6,3,58,0
13,7,3,1,0
13,7,3,6,1
13,7,3,13,1
3,8,2,1,0
3,8,2,3,1
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
57,7,2,1,0
57,7,2,57,0
38,8,2,15,0
38,8,2,38,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
3,10,2,1,0
3,10,2,3,0
35,9,2,1,0
35,9,2,35,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
38,8,2,15,0
38,8,2,38,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
36,9,2,21,0
36,9,2,36,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
35,10,2,1,0
35,10,2,35,1
