19,12,1,0,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
66,5,1,0,0,0,0,0,0,0,1,0
33,6,33,33,0,0,0,0,0,0,0,0
32,6,2,1,0,0,1,0,0,0,0,0
29,7,14,13,0,1,0,0,0,0,0,0
15,8,13,12,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
30,7,1,0,0,0,1,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
21,8,19,18,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
29,8,5,4,0,0,1,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
65,6,1,0,0,0,0,0,0,0,1,0
64,7,10,9,0,0,0,0,0,1,0,0
25,8,25,25,0,0,0,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
54,8,5,4,0,0,0,0,1,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
88,3,3,2,0,0,0,0,0,0,0,0
5,4,5,5,0,0,0,0,0,0,0,0
80,4,7,6,0,0,0,0,0,0,0,1
8,5,8,8,0,0,0,0,0,0,0,0
65,5,9,8,0,0,0,0,0,1,0,0
18,6,18,18,0,0,0,0,0,0,0,0
38,6,1,0,0,0,0,1,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
32,7,10,9,0,0,1,0,0,0,0,0
22,8,7,6,0,1,0,0,0,0,0,0
15,9,13,12,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
37,7,1,0,0,0,0,1,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
29,8,14,13,0,1,0,0,0,0,0,0
15,9,11,10,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
21,9,16,15,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
56,6,1,0,0,0,0,0,0,1,0,0
23,7,23,23,0,0,0,0,0,0,0,0
32,7,2,1,0,0,1,0,0,0,0,0
29,8,14,13,0,1,0,0,0,0,0,0
15,9,11,10,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
21,9,16,15,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
29,9,5,4,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
55,7,1,0,0,0,0,0,0,1,0,0
25,8,25,25,0,0,0,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
54,8,5,4,0,0,0,0,1,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
73,5,6,5,0,0,0,0,0,0,1,0
34,6,34,34,0,0,0,0,0,0,0,0
33,6,1,0,0,0,0,1,0,0,0,0
32,7,10,9,0,0,1,0,0,0,0,0
22,8,7,6,0,1,0,0,0,0,0,0
15,9,11,10,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,7,2,1,0,0,1,0,0,0,0,0
29,8,12,11,0,1,0,0,0,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,9,11,10,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
23,9,19,18,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,5,4,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
67,6,1,0,0,0,0,0,0,0,1,0
28,7,28,28,0,0,0,0,0,0,0,0
38,7,2,1,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
29,9,12,11,0,1,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
23,10,19,18,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,10,19,18,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
66,7,1,0,0,0,0,0,0,0,1,0
33,8,33,33,0,0,0,0,0,0,0,0
32,8,3,2,0,0,1,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,10,19,18,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
65,8,5,4,0,0,0,0,0,1,0,0
60,9,26,25,0,0,0,1,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
25,10,6,5,0,1,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
85,4,3,2,0,0,0,0,0,0,0,0
82,5,9,8,0,0,0,0,0,0,0,1
8,6,8,8,0,0,0,0,0,0,0,0
65,6,24,23,0,0,0,0,1,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
33,7,1,0,0,0,0,1,0,0,0,0
32,8,10,9,0,0,1,0,0,0,0,0
22,9,5,4,0,1,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
29,9,12,11,0,1,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
23,10,19,18,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
41,7,1,0,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
38,8,2,1,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
29,10,12,11,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,19,18,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,19,18,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,19,18,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
73,6,1,0,0,0,0,0,0,0,0,1
36,7,36,36,0,0,0,0,0,0,0,0
36,7,14,13,0,0,1,0,0,0,0,0
22,8,5,4,0,1,0,0,0,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,9,11,10,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
72,7,5,4,0,0,0,0,0,0,1,0
34,8,34,34,0,0,0,0,0,0,0,0
33,8,1,0,0,0,0,1,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,19,18,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
67,8,1,0,0,0,0,0,0,0,1,0
28,9,28,28,0,0,0,0,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
82,5,17,16,0,0,0,0,0,0,1,0
65,6,21,20,0,0,0,0,1,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
36,7,14,13,0,0,1,0,0,0,0,0
22,8,5,4,0,1,0,0,0,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
44,7,5,4,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
33,8,1,0,0,0,0,1,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,19,18,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,6,4,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
65,6,21,20,0,0,0,0,1,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
36,7,7,6,0,0,1,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
9,9,5,4,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
29,8,6,5,0,0,1,0,0,0,0,0
23,9,19,18,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,7,21,21,0,0,0,0,0,0,0,0
23,7,23,23,0,0,0,0,0,0,0,0
44,7,5,4,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
33,8,1,0,0,0,0,1,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,9,8,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,8,6,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
