20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
56,12,2,1,0,0,0,0,0,1,0,0
54,13,10,9,0,0,0,0,1,0,0,0
44,14,12,11,0,0,0,1,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,17,4,3,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
65,8,7,6,0,0,0,0,0,1,0,0
58,9,4,3,0,0,0,0,0,1,0,0
54,10,9,8,0,0,0,0,1,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,11,9,8,0,0,0,1,0,0,0,0
32,12,15,12,3,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
30,13,17,15,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,15,12,3,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
30,13,17,15,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
30,13,15,12,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
20,14,8,7,0,1,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
34,14,15,14,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,13,12,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
42,13,8,7,0,0,0,1,0,0,0,0
34,14,15,14,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,13,12,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,15,12,3,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
37,10,5,4,0,0,0,1,0,0,0,0
32,11,15,12,3,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
54,10,10,9,0,0,0,0,1,0,0,0
44,11,12,11,0,0,0,1,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
30,13,17,15,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,9,10,9,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
46,9,14,13,0,0,0,1,0,0,0,0
32,10,15,12,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,17,15,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
18,10,16,15,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
32,11,17,14,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
56,10,2,1,0,0,0,0,0,1,0,0
54,11,7,6,0,0,0,0,1,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,12,12,11,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,14,6,4,1,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,6,4,1,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
47,12,13,11,1,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
54,11,10,9,0,0,0,0,1,0,0,0
44,12,12,11,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
30,8,28,27,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
48,8,16,15,0,0,0,1,0,0,0,0
32,9,15,12,3,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,17,15,2,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
78,8,2,1,0,0,0,0,0,0,0,1
75,9,11,10,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
18,11,16,15,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,11,6,5,0,0,0,1,0,0,0,0
32,12,17,14,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
30,13,17,15,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,13,6,4,1,1,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
56,11,2,1,0,0,0,0,0,1,0,0
54,12,7,6,0,0,0,0,1,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,13,12,11,0,0,0,1,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,17,15,2,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,15,6,4,1,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
47,13,13,11,1,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
54,12,10,9,0,0,0,0,1,0,0,0
44,13,12,11,0,0,0,1,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
64,10,1,0,0,0,0,0,0,0,1,0
63,11,6,5,0,0,0,0,0,1,0,0
22,12,22,22,0,0,0,0,0,0,0,0
35,12,19,17,1,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
42,13,10,9,0,0,0,1,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,11,9,1,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,16,4,3,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
