27,5,3,27,0
6,6,2,1,0
6,6,2,6,0
12,6,2,1,0
12,6,2,12,1
9,7,2,1,0
9,7,2,9,1
12,6,2,1,0
12,6,2,12,1
9,7,2,1,0
9,7,2,9,1
13,5,2,3,0
13,5,2,13,1
9,6,2,1,0
9,6,2,9,1
27,5,3,3,0
27,5,3,13,1
27,5,3,27,1
9,6,2,1,0
9,6,2,9,1
51,4,2,16,0
51,4,2,51,0
11,5,3,1,0
11,5,3,4,0
11,5,3,11,1
8,6,2,3,0
8,6,2,8,0
3,7,2,1,0
3,7,2,3,0
7,7,2,1,0
7,7,2,7,1
3,8,2,1,0
3,8,2,3,1
6,6,2,1,0
6,6,2,6,0
3,7,2,1,0
3,7,2,3,0
3,7,2,1,0
3,7,2,3,1
29,5,3,3,0
29,5,3,21,0
29,5,3,29,0
25,6,3,1,0
25,6,3,17,0
25,6,3,25,0
7,7,2,1,0
7,7,2,7,1
9,7,2,1,0
9,7,2,9,1
9,7,2,1,0
9,7,2,9,1
14,6,2,1,0
14,6,2,14,1
11,7,2,1,0
11,7,2,11,1
28,6,3,1,0
28,6,3,14,1
28,6,3,28,1
25,7,3,1,0
25,7,3,11,1
25,7,3,25,1
48,5,2,13,0
48,5,2,48,0
11,6,3,1,0
11,6,3,4,0
11,6,3,11,1
8,7,2,3,0
8,7,2,8,0
3,8,2,1,0
3,8,2,3,0
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
6,7,2,1,0
6,7,2,6,0
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,1
28,6,6,4,0
28,6,6,14,0
28,6,6,18,0
28,6,6,20,0
28,6,6,24,0
28,6,6,28,0
20,7,3,14,0
20,7,3,16,0
20,7,3,20,0
13,8,2,10,0
13,8,2,13,0
9,9,2,1,0
9,9,2,9,0
9,9,2,1,0
9,9,2,9,0
5,8,2,1,0
5,8,2,5,1
13,8,2,10,0
13,8,2,13,0
9,9,2,1,0
9,9,2,9,0
9,9,2,1,0
9,9,2,9,0
13,8,2,10,0
13,8,2,13,0
9,9,2,1,0
9,9,2,9,0
9,9,2,1,0
9,9,2,9,0
13,7,2,1,0
13,7,2,13,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
7,7,3,1,0
7,7,3,3,1
7,7,3,7,1
5,8,2,1,0
5,8,2,5,1
13,7,2,1,0
13,7,2,13,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
5,7,2,1,0
5,7,2,5,1
13,7,2,1,0
13,7,2,13,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
13,7,2,1,0
13,7,2,13,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
13,7,2,1,0
13,7,2,13,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
47,6,5,1,0
47,6,5,4,0
47,6,5,11,0
47,6,5,31,1
47,6,5,47,1
42,7,4,28,0
42,7,4,32,0
42,7,4,34,0
42,7,4,42,0
27,8,3,3,0
27,8,3,8,0
27,8,3,27,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
3,8,2,1,0
3,8,2,3,1
27,8,3,3,0
27,8,3,8,0
27,8,3,27,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
27,8,3,3,0
27,8,3,8,0
27,8,3,27,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
27,8,3,3,0
27,8,3,8,0
27,8,3,27,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
40,7,4,26,0
40,7,4,30,0
40,7,4,32,0
40,7,4,40,0
25,8,3,1,0
25,8,3,6,0
25,8,3,25,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
3,8,2,1,0
3,8,2,3,1
25,8,3,1,0
25,8,3,6,0
25,8,3,25,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
25,8,3,1,0
25,8,3,6,0
25,8,3,25,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
25,8,3,1,0
25,8,3,6,0
25,8,3,25,1
3,9,2,1,0
3,9,2,3,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,0
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
26,7,4,12,0
26,7,4,16,0
26,7,4,18,0
26,7,4,26,0
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
3,8,2,1,0
3,8,2,3,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,0
