18,7,8,7,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
35,7,6,5,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
26,8,23,22,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,8,2,1,1,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
13,7,3,2,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
130,3,3,2,0,0,0,0,0,0,0,0
38,4,38,38,0,0,0,0,0,0,0,0
89,4,8,7,0,0,0,0,0,0,0,0
81,5,30,26,2,1,1,0,0,0,0,0
13,6,3,2,1,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
6,6,3,2,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
6,6,3,2,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
26,6,10,9,0,1,0,0,0,0,0,0
16,7,6,5,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
13,7,3,2,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
81,5,22,20,0,1,0,0,1,0,0,0
13,6,9,8,1,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
20,6,12,11,1,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,7,5,4,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
26,6,7,6,0,1,0,0,0,0,0,0
11,7,6,5,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
19,7,3,2,0,1,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
38,6,6,5,0,0,0,1,0,0,0,0
19,7,11,10,1,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,7,8,7,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
27,7,1,0,0,0,1,0,0,0,0,0
26,8,23,22,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
32,7,6,5,0,0,1,0,0,0,0,0
26,8,23,22,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
46,6,1,0,0,0,0,0,1,0,0,0
19,7,11,10,1,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,7,8,7,0,1,0,0,0,0,0,0
18,8,8,7,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
27,7,1,0,0,0,1,0,0,0,0,0
26,8,23,22,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
18,7,8,7,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
32,7,6,5,0,0,1,0,0,0,0,0
26,8,23,22,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
13,7,3,2,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
127,4,2,1,0,0,0,0,0,0,0,0
19,5,19,19,0,0,0,0,0,0,0,0
106,5,19,18,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
81,6,20,18,0,1,0,0,1,0,0,0
13,7,9,8,1,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
22,7,12,11,1,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,7,7,6,0,1,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
19,8,3,2,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
40,7,6,5,0,0,0,1,0,0,0,0
21,8,11,10,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,8,8,7,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
34,8,6,5,0,0,1,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
42,7,8,7,0,0,0,1,0,0,0,0
21,8,11,10,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,8,8,7,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
34,8,6,5,0,0,1,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,1,0,0,0
21,8,11,10,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,8,8,7,0,1,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
18,8,8,7,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
34,8,6,5,0,0,1,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
87,6,13,12,0,0,0,0,0,0,0,1
48,7,2,1,0,0,0,0,1,0,0,0
46,8,36,35,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
26,7,7,6,0,1,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
61,7,1,0,0,0,0,0,0,1,0,0
60,8,36,34,1,1,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,7,4,3,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
64,7,4,3,0,0,0,0,0,1,0,0
60,8,36,34,1,1,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
74,7,2,1,0,0,0,0,0,0,0,1
72,8,36,34,1,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
26,9,9,8,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
46,8,20,19,0,0,1,0,0,0,0,0
26,9,9,8,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
125,5,3,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
118,6,8,7,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
81,7,44,42,1,0,1,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
26,8,7,6,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,5,4,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
15,8,1,0,0,1,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
18,8,4,3,0,1,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
28,8,2,1,0,0,1,0,0,0,0,0
26,9,9,8,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
110,7,2,1,0,0,0,0,0,0,0,0
50,8,10,9,0,0,0,1,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,14,13,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
58,8,27,25,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
26,9,7,6,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,9,5,4,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,9,8,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
28,9,2,1,0,0,1,0,0,0,0,0
26,10,9,8,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
108,8,1,0,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
99,9,2,1,0,0,0,0,0,0,0,0
97,10,20,18,0,0,1,0,0,1,0,0
25,11,25,25,0,0,0,0,0,0,0,0
52,11,12,10,1,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
46,11,9,8,0,0,0,1,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,12,7,6,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
37,12,2,1,0,0,0,1,0,0,0,0
35,13,8,7,0,0,1,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
52,11,12,11,0,0,0,1,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
27,12,8,7,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,15,7,6,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
