3,14,2,3,0
20,12,3,7,0
20,12,3,10,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
40,12,3,27,0
40,12,3,30,0
40,12,3,40,0
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,0
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
9,13,2,1,0
9,13,2,9,1
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,0
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
38,13,6,1,0
38,13,6,9,0
38,13,6,11,1
38,13,6,21,1
38,13,6,26,1
38,13,6,38,1
36,14,6,1,0
36,14,6,7,0
36,14,6,9,0
36,14,6,19,1
36,14,6,24,1
36,14,6,36,1
30,15,3,13,0
30,15,3,18,1
30,15,3,30,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
23,15,3,6,0
23,15,3,11,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
23,15,3,6,0
23,15,3,11,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
53,10,3,1,0
53,10,3,7,0
53,10,3,53,0
4,11,2,1,0
4,11,2,4,0
38,11,4,12,0
38,11,4,25,0
38,11,4,28,0
38,11,4,38,0
9,12,2,1,0
9,12,2,9,0
20,12,3,7,0
20,12,3,10,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
24,12,4,1,0
24,12,4,9,0
24,12,4,19,1
24,12,4,24,1
16,13,2,11,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
24,12,4,1,0
24,12,4,9,0
24,12,4,19,1
24,12,4,24,1
16,13,2,11,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
36,12,5,1,0
36,12,5,9,0
36,12,5,19,1
36,12,5,24,1
36,12,5,36,1
28,13,3,11,0
28,13,3,16,1
28,13,3,28,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
23,13,3,6,0
23,13,3,11,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
38,11,4,12,0
38,11,4,25,0
38,11,4,28,0
38,11,4,38,0
9,12,2,1,0
9,12,2,9,0
20,12,3,7,0
20,12,3,10,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
24,12,4,1,0
24,12,4,9,0
24,12,4,19,1
24,12,4,24,1
16,13,2,11,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
24,12,4,1,0
24,12,4,9,0
24,12,4,19,1
24,12,4,24,1
16,13,2,11,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
36,12,5,1,0
36,12,5,9,0
36,12,5,19,1
36,12,5,24,1
36,12,5,36,1
28,13,3,11,0
28,13,3,16,1
28,13,3,28,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
23,13,3,6,0
23,13,3,11,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
41,11,2,14,0
41,11,2,41,0
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
20,12,3,7,0
20,12,3,10,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
40,12,3,27,0
40,12,3,30,0
40,12,3,40,0
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,0
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
9,13,2,1,0
9,13,2,9,1
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,0
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
38,13,6,1,0
38,13,6,9,0
38,13,6,11,1
38,13,6,21,1
38,13,6,26,1
38,13,6,38,1
36,14,6,1,0
36,14,6,7,0
36,14,6,9,0
36,14,6,19,1
36,14,6,24,1
36,14,6,36,1
30,15,3,13,0
30,15,3,18,1
30,15,3,30,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
23,15,3,6,0
23,15,3,11,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
23,15,3,6,0
23,15,3,11,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
53,10,4,1,0
53,10,4,11,0
53,10,4,24,1
53,10,4,53,0
41,11,2,14,0
41,11,2,41,0
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
40,12,3,27,0
40,12,3,30,0
40,12,3,40,1
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
9,13,2,1,0
9,13,2,9,1
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
39,11,2,12,0
39,11,2,39,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
38,12,3,25,0
38,12,3,28,0
38,12,3,38,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,1
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,1
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
32,11,5,1,0
32,11,5,3,0
32,11,5,19,1
32,11,5,22,1
32,11,5,32,1
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
53,9,3,1,0
53,9,3,7,0
53,9,3,53,0
4,10,2,1,0
4,10,2,4,0
38,10,4,12,0
38,10,4,25,0
38,10,4,28,0
38,10,4,38,0
9,11,2,1,0
9,11,2,9,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
36,11,5,1,0
36,11,5,9,0
36,11,5,19,1
36,11,5,24,1
36,11,5,36,1
28,12,3,11,0
28,12,3,16,1
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
23,12,3,6,0
23,12,3,11,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
38,10,4,12,0
38,10,4,25,0
38,10,4,28,0
38,10,4,38,0
9,11,2,1,0
9,11,2,9,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
36,11,5,1,0
36,11,5,9,0
36,11,5,19,1
36,11,5,24,1
36,11,5,36,1
28,12,3,11,0
28,12,3,16,1
28,12,3,28,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
23,12,3,6,0
23,12,3,11,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
41,10,2,14,0
41,10,2,41,0
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
9,12,3,1,0
9,12,3,7,0
9,12,3,9,0
3,13,2,1,0
3,13,2,3,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
40,11,3,27,0
40,11,3,30,0
